-6.602232973800575,-0.0006358854114460355,-232.93175460152784,0.0003076396811908392
-6.719946772488322,-0.000577279958046234,-233.18667793220118,0.000306997578361925
-6.841609164397961,-0.0005166851443942146,-233.36042489411756,0.0003063348002787787
-6.967268314787525,-0.00045406653655600805,-233.4478326246523,0.0003056506758089927
-7.0969630024946255,-0.0003893931356542645,-233.44362701623368,0.0003049445122523409
-7.230721233852598,-0.0003226380088713427,-233.3424324297626,0.00030421559566797397
-7.36855874749943,-0.00025377898207942166,-233.13878327934194,0.000303463191365527
-7.510477409755929,-0.00018279939669895167,-232.82713766588742,0.0003026865445810415
-7.656463502024046,-0.00010968893286889758,-232.4018932416596,0.0003018848813600727
-7.8064859038179595,-3.444450032246688e-05,-231.85740548990864,0.0003010574096717579
-7.960494177592196,4.292880250727723e-05,-231.18800860304822,0.0003002033207789022
-8.118416564528275,0.0001224166617129707,-230.38803913842506,0.0002993217908902533
-8.280157903881248,0.0002039944553428065,-229.45186262210737,0.0002984119831220102
-8.445597492404255,0.0002876260984788916,-228.37390325741728,0.0002974730497961716
-8.614586904748933,0.00037326283125062803,-227.14867687535045,0.0002965041351034967
-8.78694780055497,0.00046084195719240284,-225.77082723774402,0.0002955043781585131
-8.962469749179297,0.0005502855417795542,-224.2351657702577,0.0002944729164730819
-9.140908108556959,0.0006414990836751184,-222.5367147601064,0.00029340888987337886
-9.321982000494051,0.0007343701742112271,-220.67075400238295,0.00029231144488267607
-9.505372430556339,0.0008287671638449004,-218.63287081812777,0.00029117973958887384
-9.690720606529425,0.000924537857759546,-216.41901329671842,0.00029001294901121973
-9.87762651490769,0.0010215082663322472,-214.0255465345438,0.0002888102709749498
-10.065647819801313,0.001119481439787059,-211.4493115515677,0.00028757093249559
-10.254299152681217,0.0012182364198669389,-208.68768646791858,0.0002862941966662764
-10.44305186423168,0.0013175273446751788,-205.7386494152602,0.0002849793700316612
-10.631334310776706,0.0014170827457413208,-202.6008425440832,0.00028362581042071943
-10.818532747043601,0.0015166050787436287,-199.2736363706423,0.0002822329351981425
-11.003992893854466,0.0016157705308614365,-195.7571935889676,0.00028080022988005823
-11.187022243536052,0.001714229148324786,-192.05253135804404,0.00027932725704476173
-11.366893156889484,0.0018116053270352073,-188.1615809660471,0.0002778136654532045
-11.54284679339138,0.0019074987070174304,-184.0872436775902,0.0002762591992775439
-11.714097900704429,0.0020014855076827885,-179.83344149149696,0.000274663707319514
-11.879840470592061,0.0020931203352834737,-175.40516148141572,0.0002730271520842951
-12.039254246187136,0.0021819384864210675,-170.80849236535187,0.0002713496185605375
-12.191512040612366,0.0022674587619820248,-166.0506519582934,0.00026963132254392944
-12.335787799896405,0.0023491867945144643,-161.1400042095115,0.0002678726183309429
-12.471265314722832,0.0024266188789463182,-156.08606461656143,0.0002660740056018899
-12.5971474569015,0.002499246281991457,-150.89949294415385,0.00026423613530895474
-12.712665788797382,0.0025665599900034997,-145.59207235863823,0.00026235981438611853
-12.817090368610296,0.002628055838913867,-140.17667431664825,0.0002604460091044624
-12.909739552864302,0.0026832399538988996,-134.6672088160204,0.00025849584690867727
-12.989989581055072,0.0027316344112181105,-129.07855992250543,0.0002565106165889525
-13.057283717457882,0.002772783021040358,-123.4265068188929,0.00025449176666678423
-13.111140722695982,0.002806257118795595,-117.72763097356317,0.00025244090190334746
-13.151162433509732,0.0028316612443449298,-111.99921038098864,0.0002503597778743631
-13.177040243624274,0.002848638583686408,-106.25910217392328,0.00024825029359497514
-13.188560301651947,0.0028568760475304214,-100.52561523197012,0.0002461144822209225
-13.185607272918512,0.0028561088651342594,-94.81737469997984,0.00024395449989682568
-13.168166549959286,0.002846124580388764,-89.1531805695039,0.00024177261286716545
-13.136324839707722,0.0028267663501478934,-83.55186265627786,0.00023957118300882953
-13.09026910219683,0.002797935461749938,-78.03213441780073,0.00023735265198424177
-13.03028386389661,0.00275959300701488,-72.61244809214223,0.00023511952424946081
-12.95674697635545,0.002711760672852443,-67.31085360006007,0.0002328743491807822
-12.870123935440496,0.002654520633011871,-62.144863539004554,0.00023061970260511094
-12.77096091624055,0.0025880145504225565,-57.13132641476641,0.00022835816803283066
-12.659876711833856,0.002512441723880572,-52.2863100126576,0.00022609231789657867
-12.537553789451438,0.0024280564355656695,-47.624996516238944,0.00022382469509517626
-12.4047286941435,0.0023351645760162,-43.161590650528765,0.00022155779512925624
-12.262182037700553,0.00223411964007054,-38.909241772519515,0.00021929404909458674
-12.110728309389001,0.002125318200284397,-34.87998046895828,0.00021703580777171597
-11.95120573569337,0.002009194973136007,-31.0846698635507,0.00021478532701762188
-11.784466399711121,0.0018862175978225548,-27.53297149577753,0.00021254475462800985
-11.61136680845283,0.0017568812477747895,-24.23332532209869,0.0002103161187992734
-11.432759069401467,0.0016217031913902012,-21.192943116133634,0.00020810131827845896
-11.249482807988809,0.0014812174114996132,-18.417814313747083,0.0002059021142493295
-11.062357926514162,0.0013359693832123223,-15.9127231653991,0.00020372012396409654
-10.872178273889162,0.0011865110977054998,-13.681275923059523,0.00020155681609472354
-10.679706265767166,0.0010333964059937772,-11.725936701611944,0.00019941350774579916
-10.485668466922423,0.0008771767422628377,-10.048070612157474,0.000197291363043456
-10.290752123118082,0.0007183972717307301,-8.647992763029306,0.00019519139319211355
-10.09560260855388,0.0005575934936857774,-7.525021758304903,0.00019311445787309052
-9.900821737613006,0.000395288316814924,-6.677536387405735,0.0001910612678463442
-9.70696687611909,0.0002319896115560692,-6.103034286914537,0.0001890323886085254
-9.51455077753481,6.818823322210579e-05,-5.798191460959755,0.00018702824495684102
-9.32404206325066,-9.564349977130217e-05,-5.758921663715673,0.00018504912630841515
-9.135866262955556,-0.00025905289602919345,-5.98043477154826,0.00018309519262842082
-8.95040733064416,-0.0004216075792589074,-6.457293398518842,0.0001811664808266342
-8.768009553632687,-0.0005828958085106658,-7.183467133594276,0.00017926291149069303
-8.588979775576625,-0.0007425264679218503,-8.152383897838858,0.0001773842958346467
-8.413589859440707,-0.0009001287651749051,-9.356978032837018,0.00017553034275286976
-8.242079322300015,-0.0010553516785963245,-10.789734835972471,0.0001737006658816073
-8.074658080314553,-0.0012078631926357112,-12.44273135288852,0.00017189479058291298
-7.91150924894596,-0.0013573493605126515,-14.30767332213873,0.00017011216077820657
-7.752791950211245,-0.0015035132312786977,-16.375928241602878,0.00016835214557082786
-7.598644085217141,-0.0016460736766340952,-18.63855459110598,0.0001666140456085853
-7.4491850363147885,-0.0017847641506322693,-21.086327301515777,0.00016489709914823983
-7.304518268743417,-0.0019193314131166104,-23.709759608226456,0.00016320048779401117
-7.164733806563415,-0.0020495342454308744,-26.499121467445523,0.0001615233418914935
-7.029910561973773,-0.002175142184712542,-29.44445474821068,0.00015986474556680205
-6.9001185006658545,-0.0022959343010726173,-32.53558544265142,0.00015822374140833255
-6.775420628797699,-0.0024116980401413792,-35.76213316298795,0.0001565993347952686
-6.6558747893938115,-0.0025222281519667903,-39.113518217175375,0.00015499049788294324
-6.541535257577921,-0.0026273257260692544,-42.578966577087975,0.00015339617326043552
-6.432454125070343,-0.002726797351609044,-46.14751307480131,0.00015181527730043852
-6.328682464831886,-0.002820454421173959,-49.80800318472645,0.000150246703225545
-6.230271266756607,-0.0029081125965643266,-53.54909377305864,0.00014868932391875675
-6.137272134880673,-0.00298959145522913,-57.359253221876436,0.00014714199450930555
-6.049737735845144,-0.003064714336588599,-61.22676136397103,0.0001456035547678647
-5.967721987360101,-0.003133308408391267,-65.13970969648685,0.0001440728313479934
-5.891279974294395,-0.0031952049744245225,-69.08600237701478,0.00014254863991325635
-5.820467578841495,-0.003250240046302083,-73.05335854494533,0.00014102978719195155
-5.755340810190917,-0.003298255203532804,-77.02931655341743,0.00013951507300379476
-5.69595481829975,-0.00333909876765927,-81.00124074246328,0.00013800329230526489
-5.64236257604348,-0.003372627317637081,-84.9563314310868,0.00013649323730263155
-5.59461321427135,-0.003398707574818011,-88.88163885340884,0.00013498369968392243
-5.552749995484414,-0.0034172186865231427,-92.76408180978682,0.00013347347302322847
-5.516807914135279,-0.0034280549371265186,-96.59047184511299,0.00013196135541269563
-5.486810915307702,-0.003431128914391685,-100.3475438000235,0.00013044615237923718
-5.462768729008449,-0.0034263751562346365,-104.02199360207953,0.00012892668014426618
-5.444673324860414,-0.00341375429865374,-107.60052416802233,0.0001274017692854337
-5.432495001932194,-0.0033932577388066255,-111.06990026885731,0.0001258702688592478
-5.426178141034569,-0.0033649128176427303,-114.41701315977035,0.00012433105104227925
-5.425636662320812,-0.0033287885135307176,-117.62895568905974,0.00012278301634613178
-5.430749249468082,-0.0032850016215362986,-120.69310846604434,0.0001212250994571111
-5.441354423155553,-0.0032337233717944095,-123.59723747898286,0.00011965627574519117
-5.457245570579403,-0.003175186414593827,-126.32960330222302,0.00011807556847800338
-5.478166063883869,-0.0031096920690696036,-128.8790817102365,0.00011648205676373819
-5.503804627678205,-0.0030376176969418686,-131.23529511990805,0.00011487488423159715
-5.533791142922238,-0.002959424023035151,-133.38875380960195,0.00011325326843935474
-5.567693099647224,-0.0028756621812938417,-135.33100531670493,0.00011161651097434539
-5.605012931993821,-0.002786980220241441,-137.05478980281416,0.00010996400818655753
-5.645186483334942,-0.002694128757424858,-138.554198512803,0.00010829526246045759
-5.687582853869093,-0.002597965431262228,-139.8248317640718,0.00010660989389590217
-5.731505875135153,-0.002499457764249688,-140.86395221751764,0.00010490765222857542
-5.776197432544697,-0.0023996840278220593,-141.6706285430486,0.00010318842877777093
-5.820842816124671,-0.0022998316904801167,-142.24586404861802,0.00010145226816547773
-5.864578219817421,-0.002201193041552607,-142.59270444716077,9.969937950758929e-05
-5.9065004310695315,-0.0021051576168714613,-142.7163187474512,9.793014673816095e-05
-5.9456786567947875,-0.0020132011127107063,-142.6240473273239,9.614513769399994e-05
-5.981168322990326,-0.0019268705618755704,-142.3254116277738,9.43451115629019e-05
-6.012026569234742,-0.0018477656601433546,-141.83208062653813,9.253102428814505e-05
-6.037329043777536,-0.0017775162692920646,-141.15779032177528,9.070403152793878e-05
-6.056187499194623,-0.0017177562789317399,-140.3182138663583,8.886548879450182e-05
-6.0677676025512985,-0.0016700941749439003,-139.33078169739295,8.701694844555844e-05
-6.071306317035347,-0.001636080827453289,-138.21445292975176,8.516015327227884e-05
-6.066128192143508,-0.0016171751642003994,-136.9894413250342,8.329702652142183e-05
-6.051659921747815,-0.0016147085247347004,-135.67690118514147,8.14296583031051e-05
-6.027442595334799,-0.0016298485867134007,-134.2985804178547,7.956028846469446e-05
-5.975831313457245,-0.001696936641781852,-132.88350036265302,7.769192333810599e-05
-5.900404003434691,-0.0018088879010450228,-131.51728500258963,7.583305351439434e-05
-5.8151094577497755,-0.0019392881126718033,-130.2198545568374,7.398653727627221e-05
-5.720426988551994,-0.002087302251356957,-129.0067490478582,7.215495081013409e-05
-5.616924387552163,-0.002251799372021097,-127.89134151078045,7.034079469307e-05
-5.505246117070391,-0.0024313547547264993,-126.88467683914767,6.854647081316759e-05
-5.386101413702101,-0.0026242563776356833,-125.99535833994767,6.677426186673658e-05
-5.260252720775497,-0.0028285157857642147,-125.22948159728436,6.502631379080954e-05
-5.128504768959916,-0.0030418834839699795,-124.59061393357082,6.33046213694817e-05
-4.991694513452103,-0.003261869059905662,-124.07981672420838,6.161101713000369e-05
-4.850682020111763,-0.0034857663205543287,-123.69570709087218,5.994716352532825e-05
-4.706342280257479,-0.0037106837855600747,-123.43455506870616,5.831454828941377e-05
-4.559557832475358,-0.003933580900760753,-123.29041219088539,5.671448275427677e-05
-4.4112119863489045,-0.004151310295743732,-123.25526751877669,5.5148102836564217e-05
-4.2621823830544665,-0.004360666291548381,-123.3192274135201,5.3616372338174855e-05
-4.113334595416223,-0.004558439655921553,-123.4707157332293,5.21200881610685e-05
-3.9655154681869518,-0.00474147829825181,-123.69669158417649,5.0659887011022816e-05
-3.819545929319445,-0.004906753199448505,-123.98288218983915,4.923625315837856e-05
-3.676213064548925,-0.005051428400312963,-124.31402880867249,4.78495268351642e-05
-3.5362613384581434,-0.0051729333549971595,-124.67414387715863,4.649991287667235e-05
-3.400382960897002,-0.005269035435401292,-125.04677763659815,4.518748926076725e-05
-3.269207531348846,-0.005337909898334358,-125.41529239035083,4.3912215258937115e-05
-3.143291236217509,-0.005378204255228476,-125.76314221821734,4.267393898798022e-05
-3.0231060136421712,-0.005389093767318537,-126.0741554495909,4.147240423814213e-05
-2.9090292242132945,-0.005370324772306522,-126.33281649020373,4.0307256549366236e-05
-2.8013344601597563,-0.005322242761177641,-126.52454275334406,3.917804860755281e-05
-2.700184177282087,-0.005245802574976718,-126.63595153236399,3.8084245131278974e-05
-2.605624832299262,-0.005142558767768635,-126.65511075432191,3.7025227508695706e-05
-2.517585146499858,-0.005014635048018839,-126.57176677905744,3.6000298515534395e-05
-2.4358779928519647,-0.004864672712963083,-126.37754186824895,3.500868748913467e-05
-2.360206222504707,-0.004695759063525331,-126.06609376032736,3.404955634165917e-05
-2.2901725187403645,-0.004511337860908526,-125.63323005299522,3.3122006761753543e-05
-2.2252931088178896,-0.004315104891513448,-125.07697089414674,3.2225088874957704e-05
-2.1650148982275566,-0.004110892583356723,-124.39755485307927,3.135781151108743e-05
-2.1087353417666908,-0.003902548313375869,-123.59738477527438,3.0519154069135776e-05
-2.0558241554273957,-0.003693811521651326,-122.6809128445072,2.9708079790162434e-05
-2.005645823429763,-0.003488194976825521,-121.6544668546121,2.8923550064065173e-05
-1.9575817810524558,-0.0032888754995588462,-120.52602264465432,2.816453922780228e-05
-1.9110511639436982,-0.0030985991398131208,-119.30493055156447,2.743004918151198e-05
-1.8655291072261848,-0.002919605222601212,-118.00160634197715,2.6719123073179228e-05
-1.820561743322001,-0.0027535728412058304,-116.62719916749808,2.6030857294478953e-05
-1.7757772694010514,-0.0026015923155057147,-115.19325044901362,2.53644110948285e-05
-1.7308927122084743,-0.002464162890530597,-113.71135809986487,2.471901325335977e-05
-1.6857162866397015,-0.0023412165856218333,-112.19286008654724,2.409396543697698e-05
-1.640145502733727,-0.0022321666911509002,-110.64855002476106,2.348864209776288e-05
-1.5941614052901576,-0.0021359780319198988,-109.08843542498866,2.2902487001726562e-05
-1.5478195175880582,-0.00205125486567783,-107.52154650893944,2.233500670954975e-05
-1.5012381979213272,-0.001976341252788059,-105.95580043612533,2.1785761527287853e-05
-1.4545852020308763,-0.0019094280043039944,-104.39792254934167,2.1254354594439254e-05
-1.4080632773322543,-0.0018486599601549702,-102.85342310635909,2.0740419868227772e-05
-1.3618956001718976,-0.0017922374127413612,-101.3266251249569,2.024360979283321e-05
-1.3163118107449288,-0.0017385059889397539,-99.82073660067891,1.976358341323775e-05
-1.308852262174459,-0.0016539401447770463,-99.23009636786193,1.957857887404388e-05
-1.2690260021389266,-0.0017711794088216743,-98.64190811417963,1.9394605708241977e-05
-1.229987363518645,-0.0018737569478870122,-98.08246486125644,1.921232395414209e-05
-1.1918720873534285,-0.0019615173849407653,-97.54983313138035,1.9031940329882845e-05
-1.1548039838251904,-0.002034443428549199,-97.04198647908512,1.885364367892541e-05
-1.1188940551089734,-0.002092654957603553,-96.55682690473867,1.8677604294682532e-05
-1.0842397429651456,-0.0021364061329699055,-96.09220649919315,1.850397340334549e-05
-1.0509243176320053,-0.002166080554609057,-95.64594909299095,1.8332882806968268e-05
-1.0190164228798437,-0.002182184527698838,-95.21587168102005,1.8164444688293666e-05
-0.9885697897967836,-0.0021853385454166647,-94.7998053929538,1.799875157817866e-05
-0.9596231289906898,-0.002176267138028198,-94.39561578162078,1.783587648574148e-05
-0.9322002075618139,-0.002155787275798184,-94.00122220591905,1.767587319046402e-05
-0.9063101134616911,-0.002124795546115434,-93.6146160923041,1.751877669439985e-05
-0.881947705847284,-0.0020842543519299715,-93.23387786946672,1.7364603831334257e-05
-0.8590942459385928,-0.0020351773980788208,-92.85719238483843,1.7213354028207594e-05
-0.8377181987877931,-0.0019786147442445627,-92.48286262906265,1.7065010212352594e-05
-0.8177761924273668,-0.0019156377079164195,-92.10932161560073,1.6919539856135403e-05
-0.7992141172724168,-0.0018473238976096926,-91.73514228715987,1.6776896148473635e-05
-0.7819683454405579,-0.0017747426469031636,-91.35904534829405,1.663701928049283e-05
-0.7659670470283944,-0.0016989411034803873,-90.97990495414186,1.6499837830353315e-05
-0.751131578353327,-0.0016209312057557095,-90.59675221820733,1.6365270230120158e-05
-0.7373779158463636,-0.0015416777533418912,-90.20877653685025,1.6233226295556233e-05
-0.7246181086631802,-0.00146208774784179,-89.81532476393907,1.610360879798899e-05
-0.712761723180912,-0.0013830011481232973,-89.41589830516344,1.5976315056031354e-05
-0.7017172533573728,-0.001305183150248218,-89.01014823688182,1.5851238524010203e-05
-0.6913934723769968,-0.001229318067622593,-88.5978685882024,1.572827035354427e-05
-0.6817007030480582,-0.00115600485238399,-88.17898795630839,1.5607300904868864e-05
-0.6725519869602472,-0.0010857542652760379,-87.75355965297241,1.5488221185257164e-05
-0.6638641353528785,-0.0010189876689883951,-87.3217506039352,1.537092419324197e-05
-0.6555586479035993,-0.0009560373895085755,-86.88382924163417,1.5255306149276756e-05
-0.6475624891012304,-0.0008971485620142656,-86.44015264509656,1.514126759594402e-05
-0.6398087154101928,-0.0008424823526040394,-85.99115318824728,1.5028714353752208e-05
-0.6322369499942404,-0.0007921204248407239,-85.53732495920026,1.4917558321870803e-05
-0.6247937052016965,-0.000746070501306584,-85.0792102082755,1.4807718116728951e-05
-0.617432556296392,-0.0007042728549370049,-84.61738607169794,1.4699119545131174e-05
-0.610114172935309,-0.0006666075533066732,-84.15245180154476,1.4591695912301168e-05
-0.6028062175905129,-0.0006329022714180142,-83.68501671103469,1.4485388168929922e-05
-0.5954831224756738,-0.000602940484666667,-83.21568901846369,1.438014490476226e-05
-0.5881257584623798,-0.0005764698541820985,-82.74506574371307,1.4275922199400172e-05
